reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774839642588034,0.12619901666000002,1.0784353793409087,-0.069138068881312867,-0.1678306824154541,-0.10731705145022144,-0.67147380898762488,-0.92756118082897665,-9.8648329303532432,0.0012909117488028269,0.01135187471468768,0.012041280696720589,0.0013233319547315153,-7.3210965549257088,11.709967477350501,3.3349009875301867,-0.0086360720190491423,-0.0098988650654023031,-0.0046228647047316289,-0.6742168754126403,-0.92412009781446258,-27.729488898186304,0.00095230644056671526,0.010788615086688142,0.012288063200969037,0.0013798599564034063,0.019097998108471178,-0.060011069760796495,-0.10176926382749742,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18014818975703514,0.52774067369300615,0.12619901666000002,1.0784353793409087,-0.069138068881312867,-0.1678306824154541,-0.10731705145022144,-0.66722563098723198,-0.92472906216204953,-9.9013900159226171,0.0010405864973418231,0.010828381103192748,0.013166002969269558,0.0017250184806417547,-7.2933043035413672,11.714129962082866,3.3805774501576256,-0.0096097632358631557,-0.010449361737076725,-0.004156455969789162,-0.674208623175656,-0.92195678713560381,-27.728723079213911,0.00095271912807551871,0.010856383755178747,0.012290449028985097,0.0013977718200148842,0.019098081148320047,-0.060010270114499865,-0.1017697197736835,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.18015591248990936,0.52773295096013184,0.12619901666000002,1.0784353793409087,-0.069138068881312867,-0.1678306824154541,-0.10731705145022144,-0.67336188809890896,-0.92803320060679706,-9.8985779324172842,0.00091542387161117555,0.012303938304922964,0.013326677579633803,0.0010823200391853341,-7.3394705567599399,11.741747498088822,3.3525174462942999,-0.010244547682709005,-0.0095466740698425465,-0.0046993311240820131,-0.67521462478473404,-0.92078568159449448,-27.72798558618155,0.0009531178261772442,0.010921849879858211,0.012292744900986583,0.001415081688398495,0.01909895013037445,-0.06000947046462419,-0.10177002822073894,0.017810213206023974,-0.056766302934959816,-0.09848733502669266,0.17340995017367361,0.51851122013228934,0.12158217101161556,1.0784388766926782,-0.068575561073201979,-0.16723458422800522,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29279969419334806,0.57674141377996058,0.12992585041000002,1.0159477761825206,-0.0058753694899139394,-0.27618389622458794,-0.10715370738408722,0.76865853314492516,0.65606517376122531,9.8534966090700031,-0.0017755725815958535,-0.012993742993119308,-0.014871716539271256,-0.00064493202222927655,8.863754778410442,-9.8408528004817875,-2.9190983264515409,0.0053526578231267172,0.022065788659290667,-0.01059579162829905,0.76113011673489461,0.65042419921132766,30.704854109952439,-0.001859616253500868,-0.013151235177714542,-0.014792815206517981,-0.00027265083550561254,0.02991071516269006,-0.06727945090435139,-0.09905922064961002,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29280741692622231,0.57674913651283488,0.12992585041000002,1.0159477761825206,-0.0058753694899139394,-0.27618389622458794,-0.10715370738408722,0.76063419692196643,0.65795325287250928,9.8759932771127019,-0.0017755725815958535,-0.014015196805670264,-0.01471104192890701,-0.0003235828015009717,8.7787960091716197,-9.8716017176330002,-2.9517372603123699,0.0058874737990090463,0.020689711108931752,-0.009501750894023539,0.7614207389967288,0.65012480050780352,30.70489332613904,-0.0018395998511682304,-0.0132914730102872,-0.014794598901930384,-0.00027087763609811059,0.02991133019438698,-0.06728025002341326,-0.09905849218533508,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29280741692622231,0.57674141377996058,0.12992455412000001,1.0159477761825206,-0.0058753694899139394,-0.27618389622458794,-0.10715370738408722,0.75874611781068013,0.65464911442776175,9.8506845255646702,-0.0025891296488443341,-0.013211911800092905,-0.014550367318543138,-0.00040392010668290762,8.7695363108965463,-9.8312297134708544,-2.9504757529551542,0.0052125601302641248,0.021693993834454268,-0.0093757413743134795,0.76526880931239216,0.6527288593827375,30.716693963832931,-0.0018196070734825655,-0.013431709802360966,-0.014796379141071358,-0.0002691078726238995,0.029911166525399734,-0.06727874404743817,-0.09905794929448451,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29280741692622231,0.57674141377996058,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.7672424738114616,0.66031335176161599,9.8675570265966908,-0.0019007352073262096,-0.012163809324692652,-0.013264970435629924,7.8103724409454671e-05,8.8489571233864552,-9.8659565149956769,-2.9239607791966105,0.0036568973809361026,0.021855013831409996,-0.010793944404906421,0.76522275348794333,0.65271261423443871,30.716647509613647,-0.0017986156815753382,-0.013029747430473793,-0.015245050946814338,-0.00026725357874499481,0.029912279691412493,-0.0672781909425593,-0.09905798028564404,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29279969419334806,0.57674141377996058,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.76488237492235711,0.66031335176161599,9.8506845255646702,-0.0025265483359791559,-0.014997792876358117,-0.015916101506638289,-0.00036375145409193966,8.8107064017911991,-9.8835685800319375,-2.9025643478848466,0.0070731948988625769,0.02107034527926032,-0.0084503874830724798,0.76448173055621127,0.65269736843577075,30.716603913109541,-0.0017789611763327771,-0.013152156066905002,-0.015246854880760632,-0.00026551305024669688,0.0299115146921997,-0.0672781909425593,-0.09905821128723584,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29280741692622231,0.57674141377996058,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.76063419692196643,0.65889729242815243,9.8394361915433137,-0.001650409955865206,-0.013814793773929931,-0.015996438811820227,-2.2335807724812445e-06,8.7732747665769395,-9.8648946584101509,-2.9124601060905757,0.0070082639550242921,0.021310360662684279,-0.0097269317755957659,0.76068987453009707,0.6502433699027752,30.716559342700336,-0.0017589046179624821,-0.013276752598672711,-0.015248698942499878,-0.00026373380438441416,0.029912279691412493,-0.0672781909425593,-0.09905798028564404,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29279969419334806,0.57674913651283488,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.75874611781068013,0.65653719353904572,9.8759932771127019,-0.0020884791459220352,-0.013002625880735341,-0.015353740370363619,0.00031911563995582317,8.7740450253482898,-9.8621001799850863,-2.9596862279440366,0.0060122800583838629,0.021862469180144655,-0.0098587799121433398,0.76458812193482717,0.64990895791082959,30.716515619855425,-0.0017392170851117219,-0.013399162550981635,-0.015250508014896906,-0.00026198831804386349,0.029911364723539113,-0.06727899005594012,-0.09905771382653616,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29279969419334806,0.57674913651283488,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.76063419692196643,0.65653719353904572,9.8422482750486591,-0.0027768735874401599,-0.015067740724878534,-0.016237450727366407,-0.0010064498955483607,8.7745974842560859,-9.8560998227899024,-2.9215501473945986,0.007392098149353158,0.021169817599688247,-0.0081131745418708684,0.76457337495866795,0.64993473353653963,30.716471294324041,-0.0017192245419138678,-0.013523756617320096,-0.015252342449231886,-0.00026021836119769035,0.029911364723539113,-0.06727899005594012,-0.09905771382653616,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29279969419334806,0.57673369104708638,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.76488237492235711,0.65842527265033191,9.8534966090700031,-0.00083685288861643371,-0.014263898093095985,-0.014309355402996958,0.00011827237700060955,8.8062490951687344,-9.860170115653542,-2.9233611482562019,0.005755423597104967,0.020010690961684195,-0.010234916752897769,0.76455849034870005,0.65668213289241884,30.716426555101627,-0.0016991238529375165,-0.013648354863197924,-0.015254193204503743,-0.00025843265706996659,0.029911664659078983,-0.06727739182516597,-0.09905870874202681,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29280741692622231,0.57673369104708638,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.77007459247838872,0.66031335176161599,9.8534966090700031,-0.002025897833056857,-0.014534806599562375,-0.015112728454817436,-0.00020307684372769487,8.8610290034271859,-9.8772326635714052,-2.8951923772360857,0.0061441692395504044,0.021083213462274583,-0.0093614954349479015,0.76267659099810925,0.65660226148634393,30.716382257780527,-0.0016791386843813228,-0.013772948517047454,-0.015256026028085658,-0.00025666425436141543,0.029912429662133488,-0.06727739182516597,-0.09905847773927685,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.2928151396590965,0.57673369104708638,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.76299429581107092,0.65417709464993901,9.8647449430913596,-0.0017129912687303842,-0.013150846839188522,-0.014711041928907384,-0.00024324549631884931,8.8117700368331615,-9.8352107328481164,-2.952547701480845,0.0054305780104001921,0.021564060483645633,-0.010298809320655392,0.7611705362871346,0.65652374168925687,30.716338710072588,-0.0016594969352756875,-0.013895356617908354,-0.015257827870650956,-0.00025492574373535269,0.029913194663404,-0.06727739182516597,-0.09905824673061901,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29280741692622231,0.57674141377996058,0.12992455412000001,1.0159477761825206,-0.0060120059896793801,-0.27607247832089155,-0.10715370738408722,0.76488237492235711,0.65748123309468887,9.8759932771127019,-0.0019633165201916793,-0.014609195891891115,-0.015675089591092109,-0.00048425741186503045,8.8206390718667542,-9.8749257440369238,-2.9369155879180897,0.0068069696596861533,0.021022475869522377,-0.0092014452473300999,0.76530232536411569,0.65155615884480333,30.71629413769001,-0.0016394398610322081,-0.014019953208127836,-0.015259672160642076,-0.00025314627764389067,0.029912279691412493,-0.0672781909425593,-0.09905798028564404,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29279969419334806,0.57674141377996058,0.12992455412000001,1.0159477761825206,-0.0061486424894448208,-0.27596106041719509,-0.10715370738408722,0.7625222760332504,0.65795325287250928,9.8703691101020237,-0.0014000847044042021,-0.015482428745989641,-0.016157113422184472,-8.2570885954603643e-05,8.7868704163613014,-9.8820795622914321,-2.9352888012187091,0.0078166522600742888,0.020087459973542835,-0.0089507868975174185,0.76448796220940585,0.65156433522617563,30.71624989356032,-0.0016194685976032147,-0.013590922412579502,-0.01571027184319139,-0.0002513800521603953,0.02991262781595197,-0.06727763774549221,-0.09905824215061351,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29279969419334806,0.57674913651283488,0.12992455412000001,1.0159477761825206,-0.0061486424894448208,-0.27596106041719509,-0.10715370738408722,0.76488237492235711,0.65134497598301189,9.8309999410273043,-0.001650409955865206,-0.014286105312136961,-0.015514414980727864,-0.00024324549631866239,8.8198183787987219,-9.8057190276454431,-2.9281329768322149,0.0065219748583140343,0.021201229485142636,-0.0097887991642296984,0.76447547083082745,0.65050723615313033,30.716206260548788,-0.00159980454870674,-0.013698020832438759,-0.015712083071221156,-0.00024963821123942813,0.029912477848524494,-0.0672784368615825,-0.09905774469400418,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.29279969419334806,0.57674141377996058,0.12992455412000001,1.0159477761825206,-0.0061486424894448208,-0.27596106041719509,-0.10715370738408722,0.76629843425582067,0.6537050748721186,9.8703691101020237,-0.002276223084517861,-0.014971701839714011,-0.016237450727366407,-0.00060476336963793302,8.8396739092472281,-9.8498218527869241,-2.9412871882846243,0.0072743634268893145,0.021362495415866191,-0.0088893917008025739,0.76597337627523854,0.65270300260767966,30.716162012965693,-0.0015798323824996738,-0.013786719517145095,-0.015713919941902854,-0.00024787171002183851,0.02991262781595197,-0.06727763774549221,-0.09905824215061351,0.031810213206014154,-0.07076630293496183,-0.1024873350266928,0.30043826860285516,0.58326101093780847,0.13504364238554808,1.0160215051759156,-0.0071008156045351796,-0.27740091822068713,-0.10715370738408722
