reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016341302761859064,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82294080759436783,-1.1267535270695326,2.9807645220263108,0.00022702943009305092,-0.057398143803088317,-0.027163324232127615,-0.005585676290926175,5.4375620859456371,6.7374933389426248,-2.8759218179858754,-0.036567265385599075,0.10789786226744764,-0.0024083425979069019,0.81961077075221977,-1.1271002850567728,3.0138909401138392,0.0014516618778641832,-0.055576144256682412,-0.026057456902775736,-0.0048979498445459232,0.003120034695050928,0.0004454700733681848,-0.17283694987930276,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016325857296110614,-0.002424938122506496,0.17937023988,-1.6573893133016806,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82199676803872468,-1.1300576655142822,2.992012856047654,0.0011657491230724708,-0.055511782397849818,-0.025556578128485906,-0.0051839897650157486,5.4213647419837061,6.7460407609748314,-2.8874987023181773,-0.034720683772248982,0.10601423629949391,-0.0033243424492620981,0.82411481371483986,-1.1271247653873109,3.0138909401138392,-0.00026395439088712687,-0.055576144256682412,-0.026057515716173298,-0.0049163619970891415,0.0031173705207927236,0.00044540827150470273,-0.1728369981114372,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.01631813456323639,-0.002424938122506496,0.17937023988,-1.6571796233581959,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.81727657026051137,-1.1371379621816,2.9638920209942898,-0.0010871781400777288,-0.056201820369235198,-0.026520625790671007,-0.0050233151546516903,5.3958876627325703,6.7930234833553884,-2.8597172925802945,-0.035811236988021078,0.10642158908843191,-0.0011025278642862926,0.82491230724166098,-1.1271497526961705,3.0138909401138392,-0.0016974137196993657,-0.055576144256682412,-0.02605757575580895,-0.0049351032900394193,0.0031160411070777346,0.00044534646851621866,-0.17283702224352038,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.01631813456323639,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82388484715000876,-1.1338338237368504,2.9442074364569235,-0.00039878369855960425,-0.055808781940960173,-0.026038601959578644,-0.0050233151546516894,5.4337332445407327,6.7711949409026007,-2.8394652847341835,-0.03533932508092285,0.10641756575117653,-0.0017751892439253382,0.82486570922799862,-1.1271746302672883,3.0138909401138392,0.0014205364224882614,-0.055576144256682412,-0.026057635510512864,-0.0049538440131730171,0.003116030373429779,0.0004454700733681848,-0.17283702211849977,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016310411830362165,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82624494603911536,-1.1310017050699233,2.975140355015633,0.0010405864973418231,-0.055974768674645563,-0.026359951180306762,-0.0050233151546518759,5.4494344996012742,6.7566173470504722,-2.8702232505362133,-0.035614274719531651,0.10667934448324434,-0.0032136226398991946,0.82388576659899782,-1.1271990638651177,3.0138909401138392,0.0014272732866888369,-0.055576144256682412,-0.026057694206993699,-0.004972255931901981,0.00311469559918426,0.0004454700733681848,-0.17283704617761592,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016325857296110614,-0.002424938122506496,0.17937023988,-1.6571796233581959,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.81916464937179756,-1.1319457446255663,2.947019519962256,-0.00046136501142478233,-0.055429067844109649,-0.026279613875124827,-0.0046617972813324188,5.4024542742070301,6.7610738134935309,-2.8427715461717136,-0.03547790323588642,0.10571734270088858,-0.0017153897658025927,0.82021762584597457,-1.1272252272762942,3.0138909401138392,-0.0017054035264060792,-0.055576144256682412,-0.026057757060895838,-0.0049919829173198484,0.0031173758811383775,0.00044534646851621866,-0.17283699817401324,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016333580028984839,-0.002424938122506496,0.17937023988,-1.6573893133016806,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82010868892743849,-1.1276975666251756,2.9807645220263108,-0.00083685288861643371,-0.057009546818621026,-0.026922312316581057,-0.0051438211124247802,5.4179795628856171,6.7413443004326652,-2.8762740472037978,-0.036306491476532296,0.10734825298718065,-0.0013431117714190772,0.81953996130043216,-1.1272501004026567,3.0138909401138392,0.00022586120082373337,-0.055576144256682412,-0.026057816816926975,-0.0050103969549754159,0.0031187052946669226,0.00044540827150470273,-0.17283697403166334,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016341302761859064,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82294080759436783,-1.1324177644033868,2.992012856047654,-0.00021103975996377856,-0.056035833635550251,-0.026199276569942889,-0.0051036524598338118,5.4300861870923685,6.7641016192775174,-2.8872292622325735,-0.035504801478018752,0.10657047109368016,-0.0019641019779298181,0.8191694963929782,-1.1272745237047257,3.0138909401138392,0.0014253960879240907,-0.055576144256682412,-0.026057875488974751,-0.0050288088248422675,0.003120034695050928,0.0004454700733681848,-0.17283694987930276,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016333580028984839,-0.002424938122506496,0.17937023988,-1.6573893133016806,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82246878781654509,-1.1276975666251756,2.9863886890369757,0.0010405864973418231,-0.054743471316532295,-0.025556578128485909,-0.004862640544287632,5.4194339422767035,6.732000214143758,-2.8818979149964674,-0.034658218394036246,0.10522198544486172,-0.0031962479144325238,0.82224667092769321,-1.1272994570738439,3.0138909401138392,-0.00021677415769009005,-0.055576144256682412,-0.026057935391543934,-0.0050475498436821286,0.0031187052946669226,0.00044540827150470273,-0.17283697403166334,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016325857296110614,-0.002424938122506496,0.17937023988,-1.6571796233581959,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82624494603911536,-1.1310017050699233,2.9498316034676013,-0.001650409955865206,-0.055529548173082643,-0.026520625790671007,-0.0050233151546516903,5.4461386934451594,6.7574787086671115,-2.8448793357640731,-0.035818646066576226,0.10618075914922653,-0.00052844591590611029,0.82308726877022287,-1.1273242635288785,3.0138909401138392,-0.0016681573658491177,-0.055576144256682412,-0.026057995038742378,-0.0050662903518224334,0.0031173758811383775,0.00044534646851621866,-0.17283699817401324,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016325857296110614,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82105272848308153,-1.1258094875138893,2.992012856047654,-0.00046136501142478233,-0.056612066946538281,-0.026199276569942889,-0.0051036524598338118,5.4218338529332204,6.7261595186150878,-2.8875393316192408,-0.0355584905143779,0.10703924410435688,-0.0017019583493915885,0.82306235325892796,-1.1273490992389403,3.0138909401138392,0.0014239464220454315,-0.055576144256682412,-0.026058054651251897,-0.0050850307905906051,0.0031173651474894564,0.0004454700733681848,-0.1728369980490755,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016310411830362165,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82530090648347232,-1.1310017050699233,2.9695161880049548,0.00047735468155434609,-0.054036225196119461,-0.025395903518122036,-0.0053446643753799934,5.4322569000961716,6.7500983335587881,-2.8648944143914563,-0.034499147153715798,0.10467105618249234,-0.0026355190728562083,0.82719898127236902,-1.1273739641789178,3.0138909401138392,0.0014307932533297396,-0.055576144256682412,-0.026058114399681642,-0.0051037715011768951,0.00311469559918426,0.0004454700733681848,-0.17283704617761592,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016310411830362165,-0.002424938122506496,0.17937023988,-1.6573893133016806,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82671696581693588,-1.1333618039590299,2.9667041044996223,0.0010405864973418231,-0.055568405914946051,-0.025154891602575856,-0.005625844943517329,5.4503466600365709,6.7629681253258962,-2.8617555443234455,-0.034356070343874001,0.10639133911124431,-0.0031960152781338224,0.82712289041762199,-1.127398380148396,3.0138909401138392,-0.00022068843189874027,-0.055576144256682412,-0.026058173041444484,-0.0051221833104788568,0.0031147009724865633,0.00044540827150470273,-0.1728370462400606,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.01631813456323639,-0.002424938122506496,0.17937023988,-1.6571796233581959,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.81916464937179756,-1.1300576655142822,2.975140355015633,-0.00058652763715542997,-0.055717184499603667,-0.026279613875124827,-0.0051438211124247811,5.4045881175043125,6.7503912166123223,-2.8709286896710329,-0.035508917562745212,0.1060023354978558,-0.0015865374642314266,0.82201072615542881,-1.1274233368210895,3.0138909401138392,-0.001700597533525089,-0.055576144256682412,-0.026058232997163124,-0.0051409244356088934,0.0031160411070777346,0.00044534646851621866,-0.17283702224352038,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016325857296110614,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82294080759436783,-1.1276975666251756,2.9442074364569235,-0.00033620238569442612,-0.056376132364331873,-0.025556578128485909,-0.004862640544287632,5.4315194618796498,6.7331680277609713,-2.8395521978223894,-0.034901251006072907,0.10697478998607492,-0.0018183928229986764,0.82111256113346409,-1.1274482353855146,3.0138909401138392,0.0014516032569289808,-0.055576144256682412,-0.026058292813402162,-0.0051596652818026254,0.0031173651474894564,0.0004454700733681848,-0.1728369980490755,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016325857296110614,-0.002424938122506496,0.17937023988,-1.6575990032451651,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.81822060981615441,-1.1328897841812093,3.0145095240903528,0.00085284255874599742,-0.055791573791932558,-0.026841975011399122,-0.0058266882064723566,5.3998399236918964,6.7701337001931359,-2.9102914375758582,-0.036048020782038885,0.10599907144376856,-0.0030403858037798296,0.82112740345949065,-1.1274726393516428,3.0138909401138392,0.0014579288598328246,-0.055576144256682412,-0.026058351440806808,-0.0051780770623905568,0.0031173651474894564,0.0004454700733681848,-0.1728369980490755,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,0.016325857296110614,-0.002424938122506496,0.17937023988,-1.6571796233581959,0.032519486944174829,-0.08720476500418603,-0.0027768491242827417,0.82199676803872468,-1.1357219028481365,2.992012856047654,-0.00033620238569442612,-0.055136509744807626,-0.026038601959578644,-0.0054250016805621176,5.4189214489327586,6.7815463780327381,-2.8874523626819597,-0.035218610547459214,0.10559207418222484,-0.0018422402157572161,0.82114258636697302,-1.1274976033067037,3.0138909401138392,-0.0016623964899407447,-0.055576144256682412,-0.026058411413477769,-0.005196818221422453,0.0031173758811383775,0.00044534646851621866,-0.17283699817401324,0.004446502776587403,0.0023937405407617606,-0.173297070297961,0.02454444588775221,-0.013707933325160196,0.17987255503668564,-1.6574222901787001,0.021125450880004226,-0.091219481835136992,-0.0029401931904170266
