reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097097920427624759,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022407581112721522,0.0,0.86070238982006364,0.82457623444340089,-9.8732691808692543,0.00079026124588081929,-0.026137726363423895,-0.00025032699613502228,0.0017651871332329096,4.457897429048157,-7.9599918050027281,7.6385577385256962,-0.0055865958107281259,0.064057634498834851,0.027945259482537274,0.86175477641568166,0.81831497562536315,-17.720013712626571,0.0001081667188914508,-0.026227600356713524,-0.00052379426347540366,0.0016119074745119836,0.017165500766919813,0.0839515432526267,-0.17803019657397787,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097105643160498981,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022325902372580961,0.00016334406613427964,0.86447854804263391,0.8222161355542964,-9.8845175148905966,-0.00021103975996377856,-0.026556855828343023,-0.00041100160649926772,0.0019258617435969679,4.4781005821899615,-7.953262225019353,7.6561892650323422,-0.0058635016213838542,0.064187463325132754,0.029093800018373063,0.86191156272714708,0.81994304405548868,-17.719417875337314,0.00010143442751795546,-0.026223225232829037,-0.00021778320812980596,0.00097019148417916586,0.017166812785047423,0.08395292450520195,-0.17802941871801126,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097121088626247437,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.86117440959788638,0.82268815533211681,-9.8817054313852637,3.9285491497225217e-05,-0.026294830209493112,-8.965238577115077e-05,0.00072080216586587528,4.4584156335014864,-7.955754226013779,7.6500554387001234,-0.0054929318177476486,0.06390165701162491,0.028716563922491688,0.85848428328879944,0.81993244694808476,-17.718837838547699,9.477974288515039e-05,-0.02621896595544855,0.00026667623416216631,-2.7806401194124374e-05,0.017169562530288646,0.08395292450520195,-0.1780291535473568,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097128811359121658,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.86023037004224323,0.82268815533211681,-9.8845175148905966,-0.00052394632429025184,-0.0260983109953556,0.00015135952977503027,0.00092164542882127571,4.4502709738235211,-7.9581477646849965,7.651294321194646,-0.0052714702689158482,0.063426910201136555,0.02913915480242895,0.85902565221476734,0.81992109291845638,-17.718216371326154,8.7649717823446815e-05,-0.026214402817092301,0.00025719271523143273,-4.0081630757838726e-05,0.01717093740137328,0.08395292450520195,-0.1780290209461029,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097121088626247437,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.85834229093095915,0.82363219488775996,-9.8788933478799308,-0.00027362107282895661,-0.026347012282781319,0.0005530460556850827,0.00039945294513775859,4.4420624471948624,-7.9618173477915732,7.6425168534507311,-0.0048677569249937934,0.063696344441019737,0.029025893204819568,0.86298719574245986,0.81825124842419383,-17.71762337902204,8.0895876491259607e-05,-0.026210048671350981,0.00024815235976229078,-5.1712330808167625e-05,0.017169625401267586,0.0839515432526267,-0.17802979883246645,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097113365893373216,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.85692623159749559,0.81891199710954665,-9.9126383499439736,-8.5877134233130963e-05,-0.02629038876568509,0.00015135952977503021,-0.00020307684372769419,4.4299653466321764,-7.9526955212797787,7.6830550104658872,-0.0052440007842149451,0.063644808483003065,0.028761664038388958,0.86312204872729226,0.81825906323257147,-17.717038314719339,7.4279273849648211e-05,-0.026205751368620953,0.00023923897764946547,-6.3107603430208976e-05,0.017168250524175546,0.0839515432526267,-0.17802993142358808,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097105643160498981,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.85928633048660008,0.81985603666518969,-9.8901416819012749,0.00035219205582369851,-0.025770778971792984,0.00055304605568545675,-0.00024324549631866201,4.444480037904416,-7.9493864280820574,7.6609845603520128,-0.0047831012470986988,0.063476554862031867,0.028240179638026826,0.86371397287887575,0.81999984944969628,-17.716448592327886,6.7500663852960898e-05,-0.026201422329163782,0.0002302392502305054,-7.4778611288193954e-05,0.017166812785047423,0.08395292450520195,-0.17802941871801126,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097105643160498981,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.86447854804263391,0.82504825422122352,-9.8817054313852637,0.00016444811722787282,-0.026299271653301128,-0.00033066430131733197,-0.000524426064456185,4.4785149361273344,-7.9654221721235698,7.6473731410566375,-0.0057370914704164173,0.064109885765968364,0.028649893077737312,0.86369232193454137,0.81998805951095421,-17.715867419812085,6.0854582025146554e-05,-0.026197154799883653,0.00022137404877275703,-8.6221684790880075e-05,0.017166812785047423,0.08395292450520195,-0.17802941871801126,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097105643160498981,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.86447854804263391,0.82835239266597116,-9.9210746004599848,-0.00027362107282895661,-0.026740050711056035,7.1022224593094514e-05,0.0002387783347737002,4.4770929034747278,-7.999037064015921,7.6751129315683269,-0.0054020073752364802,0.064336297380935353,0.029271293509525717,0.86108632681550124,0.8181755150521649,-17.715275350173599,5.4291042822831204e-05,-0.026192807464260254,0.0002123797013171271,-9.7536630263330088e-05,0.017166875646059614,0.0839515432526267,-0.17803006400409188,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097105643160498981,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.85409411293056847,0.81985603666518969,-9.9013900159226171,-0.00014845844709860046,-0.026495790867438637,-0.00057167621686351306,-2.2335807726679442e-06,4.4153248029797636,-7.9489251230756786,7.6708822567444503,-0.0059711680741752907,0.063651526139870893,0.028763370345918412,0.86111781163987577,0.81818488822547286,-17.71468302927882,4.7532115754640605e-05,-0.026188457806009764,0.00020334660769532096,-0.0001091745349209274,0.017166875646059614,0.0839515432526267,-0.17803006400409188,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097121088626247437,-0.43888290924217888,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.85834229093095915,0.81891199710954665,-9.8732691808692543,-2.329582136795287e-05,-0.026268739172849311,-0.00041100160649964172,0.00015844102959157748,4.4414407492746744,-7.9333764619364846,7.6496278278120284,-0.0058032913845009653,0.063707756451375358,0.028667878647144027,0.85884148158397566,0.81819406620638335,-17.714103043217914,4.087704686622643e-05,-0.026184199501503268,0.00019449633415616775,-0.00012063241867585892,0.017169625401267586,0.0839515432526267,-0.17802979883246645,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.097121088626247437,-0.43889063197505312,0.20408011986000002,-1.6074831067523636,-0.019265746466927101,0.022244223632440399,0.00032668813226855928,0.8550381524862094,0.82646431355468708,-9.8760812643745854,-0.00027362107282895661,-0.026229323804780404,-9.3150805888411303e-06,0.00027894698736466802,4.4227855053439642,-7.9711291082675864,7.633089889242779,-0.0054026614991292523,0.063403421504365509,0.02883411788734408,0.86369651723493146,0.81979827759081281,-17.713511035647493,3.411574645456768e-05,-0.026179851850353167,0.00018546648850904879,-0.00013227354570662889,0.017169562530288646,0.08395292450520195,-0.1780291535473568,0.018454665673861694,0.08125170059567847,-0.17589166507237528,0.10573204606517363,-0.43069651791163605,0.20113095155532257,-1.6075817522830156,-0.023288567256862618,0.022226729836016309,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.096032183290981774,-0.4757589587166009,0.20756713996000001,-1.6072734168088794,-0.011614102480062437,-0.028346734870884502,0.00016334406613427443,0.7323130102526928,-0.91576068638344543,9.8647449430913596,-0.0010871781400777288,-0.056192379855413963,-0.024271181245573065,0.00035928429254660377,5.1978100581407567,8.6901184993583875,-6.1496125838932461,-0.032278749961728505,0.087756757660865256,0.044084377428183101,0.73714498215713853,-0.90732527176460054,19.969120967176938,-0.00090314888111878958,-0.056243112049643045,-0.024483794592743351,-0.00029137887353729904,0.017033777286425654,0.09208836257332392,-0.17792510475001824,0.01845466567385035,0.09525170059567617,-0.17989166507237744,0.10339189874175726,-0.48483682253285165,0.21089037914318193,-1.60735689175559,-0.023175529985961299,-0.031968754125946394,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.09604762875673023,-0.4757589587166009,0.20756713996000001,-1.6076927966958481,-0.011614102480062437,-0.028346734870884502,0.00016334406613427443,0.73420108936397688,-0.91340058749434094,9.845060358553992,0.00028961074295852038,-0.055873730719467385,-0.024351518550755003,-8.2570885954790993e-05,5.2097444090187475,8.6712462588174439,-6.1359139701926253,-0.032283485261774554,0.088207287782734844,0.042759109114618589,0.73270242574514266,-0.90733466914979422,19.968476294674247,0.0023158803893397911,-0.056245710023595449,-0.024485676030591146,-0.00029908510620131861,0.017036528985405364,0.09208832318712011,-0.177924861677896,0.01845466567385035,0.09525170059567617,-0.17989166507237744,0.10339189874175726,-0.48483682253285165,0.21089037914318193,-1.60735689175559,-0.023175529985961299,-0.031968754125946394,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.096063074222478673,-0.4757589587166009,0.20756713996000001,-1.6072734168088794,-0.011614102480062437,-0.028346734870884502,0.00016334406613427443,0.7299529113635862,-0.91009644904959119,9.8872416111340442,0.00060251730728499368,-0.056065808489796878,-0.024351518550755003,-0.00032358280150097257,5.1911617840936533,8.6757852189500095,-6.1829546344984614,-0.032217104410708894,0.088329305503696318,0.042472955549989651,0.73100465288192473,-0.90734424805628056,19.967819169581432,-0.00089640523972030748,-0.056245710023595449,-0.024485750704149743,-0.00029893577134780855,0.017039273550519922,0.09208836257332392,-0.1779245784758785,0.01845466567385035,0.09525170059567617,-0.17989166507237744,0.10339189874175726,-0.48483682253285165,0.21089037914318193,-1.60735689175559,-0.023175529985961299,-0.031968754125946394,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.096063074222478673,-0.47575123598372671,0.20756713996000001,-1.6072734168088794,-0.011614102480062437,-0.028346734870884502,0.00016334406613427443,0.73089695091922924,-0.91198452816087738,9.8506845255646702,-0.0010245968272125506,-0.056729755424538592,-0.025636915433668216,-0.00016290819113672517,5.1917268406160169,8.6730481202836014,-6.1430431439467679,-0.033670335413188882,0.088169122320018556,0.044089868699499921,0.73104254665643464,-0.9088589611526865,19.967160995486037,-0.00089358487861449767,-0.056245710023595449,-0.024485825494348405,-0.00029878620323332274,0.017039341765127634,0.09208698222024156,-0.17792528636527347,0.01845466567385035,0.09525170059567617,-0.17989166507237744,0.10339189874175726,-0.48483682253285165,0.21089037914318193,-1.60735689175559,-0.023175529985961299,-0.031968754125946394,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.096070796955352894,-0.47575123598372671,0.20756713996000001,-1.6072734168088794,-0.011614102480062437,-0.028346734870884502,0.00016334406613427443,0.72712079269665897,-0.91576068638344543,9.873181193607369,-0.00083685288861643371,-0.054817302982656295,-0.024351518550755003,-0.00032358280150097257,5.1619960135259806,8.6940232046468182,-6.1604401546397645,-0.032204570054886757,0.086349836842378971,0.043078604433726707,0.73140442537375516,-0.90885281362303039,19.966502788858282,-0.00089076390773749372,-0.056245710023595449,-0.024485900290356435,-0.00029863662350105224,0.01704071583407769,0.09208698222024156,-0.1779251547696829,0.01845466567385035,0.09525170059567617,-0.17989166507237744,0.10339189874175726,-0.48483682253285165,0.21089037914318193,-1.60735689175559,-0.023175529985961299,-0.031968754125946394,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.096055351489604451,-0.4757589587166009,0.20756713996000001,-1.6074831067523636,-0.011614102480062437,-0.028346734870884502,0.00016334406613427443,0.7323130102526928,-0.90962442927177067,9.8338120245326497,-0.00021103975996377856,-0.057057287448100916,-0.026038601959578273,-0.00052442606445599841,5.20271704860642,8.6569171965097151,-6.1312602812666306,-0.034065028803678621,0.088915156978908144,0.043518360678049046,0.7353773222456198,-0.90723455511091755,19.965846313748713,-8.2901070211888317e-05,-0.056245710023595449,-0.0244859748889968,-0.00029848743847170052,0.01703790126623992,0.09208834288014624,-0.1779247200824409,0.01845466567385035,0.09525170059567617,-0.17989166507237744,0.10339189874175726,-0.48483682253285165,0.21089037914318193,-1.60735689175559,-0.023175529985961299,-0.031968754125946394,0.00016334406613427921
